SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVTODAY,EQ,TV TODAY NETWORK LTD,123.96,124.04,121.0,122.51,12027,1471625.96,20260717,129.0,121.0,124.66,124.88666666666666,125.0,124.77333333333331,125.0,124.77333333333331,0.2266666666666879,0.18182790523559111,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6083764.76,True,False,Higher,True,Risk Off,True,None,5.275000000000003,115.94940000000001,114.0372,0.04296998420221569,0.24189396172510785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,347.1,348.65,341.65,344.35,79404,27339499.85,20260717,354.0,342.75,347.45,348.06666666666666,348.375,347.7583333333333,348.375,347.7583333333333,0.6166666666666742,0.1774835707775721,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,70316511.625,True,False,Higher,True,Risk Off,True,None,9.460714285714289,359.77299999999997,343.3785,0.0651818296212415,0.3888062592723932,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,515.5,515.5,504.95,510.9,115964,59077807.45,20260717,515.5,509.1,510.95,511.84999999999997,512.3,511.4,512.3,511.4,0.8999999999999773,0.1761424796946819,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,97974841.44999999,False,False,Higher,True,Risk Off,True,None,14.892857142857135,516.067,495.971,0.060431654676257496,0.6029895693186652,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,490.05,490.05,480.0,487.8,43048,20891638.85,20260717,499.9,482.75,490.05,490.90000000000003,491.325,490.4750000000001,491.325,490.4750000000001,0.849999999999909,0.1734516886031852,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,18934626.200000003,True,False,Higher,True,Risk Off,True,None,16.603571428571435,449.07099999999997,433.87449999999995,0.05119380511937501,1.1033562864842823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1109.9,1114.0,1087.8,1100.4,168186,184631006.4,20260717,1125.9,1106.0,1113.1,1115.0,1115.95,1114.05,1115.95,1114.05,1.900000000000091,0.1706944569221176,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.25,60,198869235.35,False,False,Overlapping,True,Risk Off,True,None,31.86428571428574,1117.506,1095.3075,0.05962788612419021,0.9284040644851809,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,1044.0,1045.0,1006.7,1022.5,220511,224950273.8,20260717,1059.0,1027.25,1040.5,1042.25,1043.125,1041.375,1043.125,1041.375,1.75,0.16818837097549255,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,569335729.4000001,False,False,Higher,True,Risk Off,True,None,31.424999999999986,955.64,890.7114999999999,0.05568814638027051,0.395110059291494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,337.25,340.65,335.1,336.95,298501,100955521.5,20260717,338.95,337.05,337.15,337.71666666666664,338.0,337.4333333333333,338.0,337.4333333333333,0.5666666666667197,0.1680755351228592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,159344504.535,False,False,Lower,True,Risk Off,False,None,3.271428571428552,342.026,318.748,0.17321688500729526,0.6335676388376804,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,300.25,302.5,296.75,298.0,384502,114735995.9,20260717,304.5,300.6,301.8,302.3,302.55,302.05,302.55,302.05,0.5,0.16567263088137837,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.13333333333333333,60,235135936.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.775000000000001,315.635,307.5236,0.06430868167202572,0.48795602070804694,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1332.2,1339.8,1320.0,1322.4,7187,9531820.1,20260717,1348.5,1322.5,1332.2,1334.3999999999999,1335.5,1333.2999999999997,1335.5,1333.2999999999997,2.200000000000273,0.1651403693139373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,22217562.799999997,True,False,Higher,True,Risk Off,True,None,27.607142857142826,1367.524,1343.848,0.07968952134541747,0.4290218592293121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,40395.0,40435.0,39650.0,39900.0,18420,735021225.0,20260717,40925.0,40195.0,40460.0,40526.666666666664,40560.0,40493.33333333333,40560.0,40493.33333333333,66.66666666667152,0.16477179106938092,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.3,60,870574105.0,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,1206.4285714285713,39156.2,36576.0,0.05525952239984614,0.8442948403570998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,233.95,233.95,220.0,222.25,910,209101.56,20260717,230.0,227.0,227.94,228.31333333333336,228.5,228.12666666666672,228.5,228.12666666666672,0.373333333333278,0.16378579158255593,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.16666666666666666,60,176331.15000000002,True,True,Higher,True,Risk Off,True,None,16.67642857142857,243.5332,251.0359,0.022386887680069783,1.1858458360873843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1918.0,1925.2,1902.7,1908.8,4715613,9016155922.8,20260717,1936.0,1917.0,1921.8,1924.9333333333334,1926.5,1923.3666666666668,1926.5,1923.3666666666668,3.133333333333212,0.16304159295104653,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.25,60,12195106445.25,True,False,Overlapping,True,Risk Off,True,None,37.314285714285724,1863.2,1859.889,0.08397141398672466,0.7393257257144973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,91.5,92.34,88.5,89.46,44763,4046896.75,20260717,93.7,87.3,90.28,90.42666666666666,90.5,90.35333333333332,90.5,90.35333333333332,0.14666666666667538,0.1624575395067295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5322148.62,True,True,Higher,True,Risk Off,True,None,5.470714285714286,89.69480000000001,82.2607,0.02680941811376753,0.7603877754920718,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,129.4,129.4,124.41,124.65,202,25564.6,20260717,127.33,125.28,126.0,126.20333333333333,126.305,126.10166666666666,126.305,126.10166666666666,0.20333333333334735,0.1613756613756725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,97049.28,True,False,Higher,True,Risk Off,True,None,3.565714285714288,128.8838,127.1083,0.05702457264957654,0.26341874973209484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7700.0,7741.0,7502.0,7579.0,87542,665037071.0,20260717,7717.0,7620.0,7650.0,7662.333333333333,7668.5,7656.166666666666,7668.5,7656.166666666666,12.33333333333394,0.1612200435729927,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,983497925.75,False,False,Higher,True,Risk Off,True,None,210.57142857142858,7300.72,6816.665,0.05857078245138234,0.676195702693377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1496.0,1498.0,1453.1,1462.0,104334,153259676.9,20260717,1509.7,1483.5,1493.0,1495.3999999999999,1496.6,1494.1999999999998,1496.6,1494.1999999999998,2.400000000000091,0.16075016744809717,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2833333333333333,60,156208562.4,False,False,Inside,True,Risk Off,False,None,45.5357142857143,1405.572,1374.1170000000002,0.052705882352943156,0.9811221263758331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,678.0,680.45,654.25,659.05,13997,9301059.45,20260717,693.4,672.55,681.35,682.4333333333333,682.9749999999999,681.8916666666667,682.9749999999999,681.8916666666667,1.0833333333332575,0.15899806756193696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,18619063.775,False,False,Higher,True,Risk Off,True,None,28.578571428571422,678.557,716.0075,0.03790718986919672,0.49954495899458834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QMSMEDI,EQ,QMS MEDICAL ALLIED S LTD,109.0,112.85,108.45,109.81,11807,1306483.17,20260717,114.0,107.0,110.24,110.41333333333334,110.5,110.32666666666668,110.5,110.32666666666668,0.1733333333333178,0.15723270440250164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,21,1466865.6,True,False,Inside,True,Risk Off,True,None,5.9542857142857155,,,0.029110684580931485,0.8906631732314125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,265.7,269.95,261.05,262.95,20066,5271737.6,20260717,268.35,264.0,265.55,265.9666666666667,266.175,265.7583333333334,266.175,265.7583333333334,0.41666666666662877,0.15690704826459376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,10185398.55,False,False,Lower,True,Risk Off,True,None,8.06785714285715,258.09,254.1113,0.051645270768772,0.5175779400404512,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,320.0,320.0,308.5,310.65,1455988,455416254.0,20260717,327.8,316.0,321.15,321.65,321.9,321.4,321.9,321.4,0.5,0.15569048731122528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,49,797226766.28,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.14285714285714,,,0.030973451327433635,0.5712505817197435,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4600.0,4609.0,4502.6,4566.9,32731,149659148.3,20260717,4732.5,4685.0,4697.8,4705.099999999999,4708.75,4701.449999999999,4708.75,4701.449999999999,7.300000000001091,0.15539188556347847,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,93844748.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,100.87142857142862,4598.452,4712.289000000001,0.07236935278290273,1.594752519341839,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,965.8,973.8,925.55,950.7,402406,381746651.95,20260717,985.95,962.15,971.8,973.2999999999998,974.05,972.5499999999997,974.05,972.5499999999997,1.5000000000002274,0.15435274747892852,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,348638121.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,35.69642857142858,803.5980000000001,666.862,0.04202101050525899,1.0949653182114354,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,124.0,124.12,122.0,122.57,559893,68626925.25,20260717,125.81,123.5,124.37,124.56,124.655,124.465,124.655,124.465,0.18999999999999773,0.1527699606014294,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.1,60,161630836.8,True,False,Inside,True,Risk Off,True,Bearish Virgin,3.3114285714285745,130.09579999999997,127.0724,0.05737704918032713,0.4245905460164022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,117.9,119.0,98.07,105.08,8448476,903181630.19,20260717,118.32,114.71,116.25,116.42666666666666,116.51499999999999,116.33833333333334,116.51499999999999,116.33833333333334,0.1766666666666481,0.1519713261648586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,53186068.900000006,False,False,Higher,True,Risk Off,True,None,6.012857142857146,102.2274,97.59700000000001,0.02938148412132421,16.981545146496057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,107.0,107.0,102.17,103.45,18658,1948861.37,20260717,110.5,107.55,108.78,108.94333333333334,109.025,108.86166666666668,109.025,108.86166666666668,0.1633333333333269,0.15015015015014424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,379840.175,True,True,Higher,True,Risk Off,True,Bearish Virgin,5.242857142857142,106.51299999999999,104.3264,0.03115349682107053,5.130740501580698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1075.0,1075.0,1025.5,1037.65,326117,342582976.45,20260717,1088.3,1053.55,1068.55,1070.1333333333332,1070.925,1069.3416666666665,1070.925,1069.3416666666665,1.583333333333485,0.1481758769672439,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,188037504.925,True,True,Lower,True,Risk Off,True,None,39.81071428571429,924.0279999999999,883.8375,0.0397715379324819,1.8218864188111912,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5077.5,5078.0,4881.0,4906.5,569747,2808319946.0,20260717,5146.0,5027.5,5075.5,5083.0,5086.75,5079.25,5086.75,5079.25,7.5,0.14776869273963156,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,1670986629.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,164.0,5244.672,4921.761,0.04573170731707317,1.6806357971926928,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,808.9,809.8,756.55,786.05,3609,2816282.5,20260717,809.8,777.8,792.05,793.2166666666666,793.8,792.6333333333332,793.8,792.6333333333332,1.1666666666667425,0.1472970982471741,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,373868.725,True,False,Higher,True,Risk Off,True,None,26.924999999999994,807.128,820.6310000000001,0.043330238316313566,7.532811149154025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.36,11.36,11.14,11.17,2203577,24699261.11,20260717,11.41,11.28,11.32,11.336666666666666,11.344999999999999,11.328333333333333,11.344999999999999,11.328333333333333,0.01666666666666572,0.14723203769139329,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,83223204.555,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.38785714285714284,12.2354,11.992899999999999,0.04297114794352119,0.2967833459678534,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6090.0,6100.0,6000.5,6047.0,5218,31498449.0,20260717,6169.5,6090.5,6116.5,6125.5,6130.0,6121.0,6130.0,6121.0,9.0,0.1471429739229952,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.2,60,56589298.25,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,161.92857142857142,6011.29,5490.9259999999995,0.055580061755624174,0.5566149426495142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,7316.0,7316.5,7200.0,7247.5,455060,3300174550.0,20260717,7390.0,7274.0,7316.0,7326.666666666667,7332.0,7321.333333333334,7332.0,7321.333333333334,10.66666666666606,0.1457991616548122,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,2261129712.5,False,False,Higher,True,Risk Off,True,None,157.78571428571428,6766.21,6498.635,0.06760223328806014,1.4595246490088303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.61,4.61,4.5,4.53,1304521,5915457.79,20260717,4.68,4.52,4.59,4.596666666666667,4.6,4.593333333333334,4.6,4.593333333333334,0.0066666666666659324,0.14524328249816848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,17448524.355,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.2557142857142859,4.8856,4.9185,0.02607076350092821,0.3390233849950115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,104.59,104.87,102.69,103.7,13659,1414478.14,20260717,104.99,103.6,104.07,104.21999999999998,104.29499999999999,104.14499999999998,104.29499999999999,104.14499999999998,0.15000000000000568,0.1441337561256901,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2791840.54,False,False,Higher,True,Risk Off,True,None,2.9550000000000005,113.2912,110.74999999999999,0.05076142131979887,0.506647181217592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1082.0,1091.8,1074.9,1088.6,1262534,1369538755.9,20260717,1100.0,1081.7,1088.5,1090.0666666666666,1090.85,1089.2833333333333,1090.85,1089.2833333333333,1.566666666666606,0.14392895421833773,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,1723565557.3,False,False,Inside,True,Risk Off,True,None,23.96428571428578,1142.7079999999999,1125.7930000000001,0.06537506209637087,0.794596265920636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,362.6,367.55,353.0,360.55,211116,76004728.05,20260717,367.9,358.55,362.45,362.9666666666667,363.225,362.70833333333337,363.225,362.70833333333337,0.5166666666666515,0.14254839748010803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,28447623.945,False,False,Higher,True,Risk Off,True,None,12.160714285714274,335.906,307.2375,0.04248653940283776,2.671742574949171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,41.61,42.49,41.0,41.08,49334,2042253.28,20260717,43.05,41.41,42.14,42.199999999999996,42.23,42.169999999999995,42.23,42.169999999999995,0.060000000000002274,0.14238253440911788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1891588.0550000002,False,False,Higher,True,Risk Off,True,None,1.956428571428571,40.3176,39.7778,0.03066812705367039,1.0796501249845332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1675.5,1693.8,1660.0,1669.4,23240,38923685.2,20260717,1688.4,1665.1,1673.2,1675.5666666666666,1676.75,1674.3833333333332,1676.75,1674.3833333333332,2.366666666666788,0.14144553350865335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,54818591.900000006,True,True,Inside,True,Risk Off,True,None,44.16428571428575,1660.132,1621.6270000000002,0.05358779449027173,0.7100453304419883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.42,9.43,9.25,9.31,719285,6694697.05,20260717,9.52,9.42,9.45,9.463333333333333,9.469999999999999,9.456666666666667,9.469999999999999,9.456666666666667,0.013333333333331865,0.1410934744267922,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,12783659.11,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.27999999999999975,10.277999999999999,10.0137,0.04761904761904242,0.523691768717697,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,19.0,19.43,18.77,18.9,5596,105885.89,20260717,19.3,18.66,18.94,18.96666666666667,18.98,18.953333333333337,18.98,18.953333333333337,0.02666666666666373,0.14079549454415907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,305980.47,True,True,Higher,True,Risk Off,True,None,0.9078571428571429,19.7228,19.7867,0.029373196957772792,0.34605440667504045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
