SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UFLEX,EQ,UFLEX LIMITED,490.1,490.1,483.6,484.6,8569,4158729.5,20251226,492.0,486.0,487.5,488.5,489.0,488.0,489.0,488.0,1.0,0.20512820512820512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,7675813.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.610714285714282,509.41200000000003,,0.09424436216762036,0.5417965601959904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,14.65,14.65,14.06,14.57,2035,29602.69,20251226,14.99,14.4,14.65,14.68,14.695,14.665,14.695,14.665,0.030000000000001137,0.2047781569965948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,191325.09999999998,False,False,Overlapping,True,Risk Off,True,None,1.042857142857143,16.875,,0.028767123287672322,0.15472454999370183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,385.7,385.75,374.7,375.7,159391,60565765.05,20251226,387.0,381.15,382.9,383.68333333333334,384.075,383.2916666666667,384.075,383.2916666666667,0.783333333333303,0.20457908940540692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,135426959.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.828571428571415,444.46299999999997,,0.046547821165816,0.4472208866555349,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,490.7,492.95,487.8,488.2,518698,254053519.25,20251226,495.05,489.05,490.55,491.55,492.05,491.05,492.05,491.05,1.0,0.2038528182652125,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.36666666666666664,60,922925038.4000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.657142857142849,507.751,,0.15021459227467832,0.2752699392471049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,141.3,142.09,139.5,139.88,11221343,1575553401.53,20251226,143.91,139.81,141.43,141.71666666666667,141.86,141.57333333333332,141.86,141.57333333333332,0.28666666666669016,0.20269155530417177,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,2405846400.77,True,True,Inside,True,Risk Off,True,None,5.50928571428571,163.0896,,0.05203336358529321,0.6548852832108227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1390.0,1412.4,1377.0,1381.1,281489,391700589.8,20251226,1420.0,1377.8,1394.7,1397.5,1398.9,1396.1,1398.9,1396.1,2.800000000000182,0.20076002007601504,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.31666666666666665,60,1241913715.75,False,False,Higher,True,Risk Off,False,None,29.95714285714288,1377.7820000000002,,0.09346685741536127,0.3154008083109457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,9.95,10.03,9.76,9.83,6042527,59867901.44,20251226,10.15,9.97,10.03,10.049999999999999,10.06,10.039999999999997,10.06,10.039999999999997,0.020000000000003126,0.1994017946161827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,58791536.995,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.47714285714285765,10.3672,,0.041916167664677165,1.0183081528399494,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,794.5,799.45,787.35,792.05,167964,133428894.5,20251226,803.05,791.0,794.65,796.2333333333332,797.025,795.4416666666665,797.025,795.4416666666665,1.583333333333485,0.19924914532605362,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.25,60,385863002.8,False,False,Overlapping,True,Risk Off,True,None,17.849999999999984,771.2919999999999,,0.0887021475256855,0.34579343842705407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,259.85,268.55,257.0,260.25,136284,35894492.05,20251226,265.05,257.8,260.65,261.1666666666667,261.425,260.90833333333336,261.425,260.90833333333336,0.5166666666666515,0.19822239273610265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,16154145.149999999,False,False,Higher,True,Risk Off,False,None,10.10714285714286,257.07,,0.05111896348645314,2.2219988564359285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.7,1.71,1.61,1.64,244613,405096.09,20251226,1.72,1.69,1.7,1.7033333333333334,1.705,1.7016666666666667,1.705,1.7016666666666667,0.0033333333333334103,0.19607843137255357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,330656.885,True,True,Inside,True,Risk Off,True,None,0.10714285714285718,1.7924,,0.031111111111111818,1.2251252230843461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,65.5,66.93,65.5,66.53,16769,1114825.87,20251226,67.42,66.01,66.52,66.64999999999999,66.715,66.58499999999998,66.715,66.58499999999998,0.13000000000002387,0.19542994588097398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3462993.13,False,False,Higher,True,Risk Off,True,None,2.2950000000000017,68.79939999999999,,0.056644880174302296,0.32192552169458105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,219.37,224.11,216.09,217.44,7731,1700884.39,20251226,220.23,217.46,218.21,218.63333333333333,218.845,218.42166666666665,218.845,218.42166666666665,0.4233333333333462,0.19400271909323413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,1154928.1,True,False,Overlapping,True,Risk Off,False,None,5.524285714285715,225.14320000000004,,0.07663132488578803,1.4727188558318043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,502.95,507.65,490.25,493.3,128287,63896822.15,20251226,508.0,498.0,501.55,502.51666666666665,503.0,502.0333333333333,503.0,502.0333333333333,0.966666666666697,0.1927358521915456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,140834220.525,False,False,Lower,True,Risk Off,False,None,19.378571428571423,596.576,,0.049883278043987324,0.45370238789838324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,310.0,310.0,295.45,297.3,27544,8282133.7,20251226,316.55,295.6,305.2,305.78333333333336,306.07500000000005,305.4916666666667,306.07500000000005,305.4916666666667,0.5833333333333712,0.19113149847096042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,52,4115638.425,False,False,Lower,True,Risk Off,True,None,13.353571428571424,319.86199999999997,,0.0436836943924429,2.0123569771559806,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,350.3,352.05,346.5,350.15,404005,141315965.75,20251226,356.4,346.2,350.3,350.96666666666664,351.29999999999995,350.6333333333333,351.29999999999995,350.6333333333333,0.6666666666666288,0.19031306499190087,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.35,60,146553637.175,False,False,Higher,True,Risk Off,False,None,14.235714285714282,400.157,,0.04683057367452486,0.964261061506473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,307.0,307.35,299.75,300.6,42517,12892387.7,20251226,312.5,303.25,307.0,307.5833333333333,307.875,307.29166666666663,307.875,307.29166666666663,0.5833333333333712,0.19001085776331308,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.25,60,24422255.95,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,12.742857142857137,304.224,,0.045777279521677136,0.5278950366581512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.77,67.77,66.35,66.63,80313,5368679.57,20251226,68.59,66.25,67.23,67.35666666666667,67.42,67.29333333333334,67.42,67.29333333333334,0.12666666666666515,0.18840795279884748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,4582425.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5685714285714292,71.3198,,0.08075288403157156,1.17158025378519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,162.86,163.45,161.18,161.58,825150,133663275.49,20251226,164.39,162.21,162.84,163.14666666666668,163.3,162.99333333333334,163.3,162.99333333333334,0.30666666666667197,0.1883239171374797,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3,60,282044708.73,False,False,Overlapping,True,Risk Off,False,None,4.217142857142853,161.172,,0.07271906052393991,0.473908112270084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,314.9,315.1,309.55,311.2,64779,20249103.5,20251226,313.85,310.0,311.05,311.6333333333334,311.925,311.34166666666675,311.925,311.34166666666675,0.5833333333332575,0.18753683759307427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,20774821.275,False,False,Lower,True,Risk Off,True,None,7.7107142857142845,315.91700000000003,,0.07565230816735162,0.9746944742368188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,7.15,7.33,7.1,7.16,174526,1255255.28,20251226,7.23,7.15,7.17,7.183333333333334,7.19,7.176666666666667,7.19,7.176666666666667,0.013333333333333641,0.18596001859600614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1061722.355,False,False,Lower,True,Risk Off,False,None,0.3335714285714285,7.837999999999999,,0.03997144896502591,1.1822820477393075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,421.6,426.4,411.1,414.6,3986,1670304.1,20251226,428.0,417.05,421.35,422.1333333333334,422.525,421.7416666666668,422.525,421.7416666666668,0.7833333333331893,0.18591036746960704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,19377218.35,True,True,Inside,True,Risk Off,True,None,29.514285714285702,,,0.026540819619227142,0.08619937443188279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1780.1,1780.1,1739.9,1756.8,123134,216542458.2,20251226,1804.7,1774.2,1784.5,1787.8,1789.45,1786.1499999999999,1789.45,1786.1499999999999,3.300000000000182,0.18492574950967677,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.38333333333333336,60,150144737.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.63571428571434,1901.032,,0.08541320022185706,1.4422247617710293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2162.0,2173.6,2152.9,2164.2,738349,1596949580.3,20251226,2178.2,2161.1,2163.7,2167.6666666666665,2169.6499999999996,2165.6833333333334,2169.6499999999996,2165.6833333333334,3.9666666666662422,0.18332794133503916,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5,60,5402834243.3,False,False,Higher,True,Risk Off,False,None,29.342857142857156,2136.828,,0.13518338201881053,0.29557626763774236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3728.4,3750.0,3686.6,3698.1,26015,96667684.9,20251226,3764.0,3713.5,3728.5,3735.3333333333335,3738.75,3731.916666666667,3738.75,3731.916666666667,6.83333333333303,0.18327298734968567,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,266282530.2,True,True,Overlapping,True,Risk Off,True,None,88.62142857142865,3686.4559999999997,,0.07710700948389002,0.36302676269222267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,685.7,692.75,680.15,685.8,228621,157015248.3,20251226,696.1,686.35,689.35,690.6,691.225,689.975,691.225,689.975,1.25,0.18133023863059403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,292477401.15,False,False,Lower,True,Risk Off,True,None,21.653571428571418,750.0189999999999,,0.05772719775688606,0.5368457449451732,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,127.0,128.0,123.22,125.18,21848,2743495.44,20251226,130.51,124.54,127.18,127.41000000000001,127.525,127.29500000000002,127.525,127.29500000000002,0.22999999999998977,0.18084604497561704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,3245043.3449999997,False,False,Higher,True,Risk Off,False,None,2.82857142857143,126.5652,,0.08131313131312766,0.8454418472490389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1430.0,1435.8,1415.1,1418.2,217465,309923742.4,20251226,1436.4,1420.1,1424.4,1426.9666666666665,1428.25,1425.683333333333,1428.25,1425.683333333333,2.566666666667061,0.1801928297295044,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.4,60,941561177.4000001,False,False,Overlapping,True,Risk Off,False,None,23.457142857142863,1448.01,,0.10941940722697577,0.3291594320571017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1079.4,1085.0,1069.7,1073.5,478206,514450512.6,20251226,1090.9,1075.1,1080.1,1082.0333333333333,1083.0,1081.0666666666666,1083.0,1081.0666666666666,1.933333333333394,0.17899577199642572,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.25,60,1053728946.65,True,True,Lower,True,Risk Off,True,None,27.407142857142908,1152.44,,0.07054122144036347,0.4882190189759271,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,812.55,815.8,803.25,806.9,167056,135062147.65,20251226,818.9,807.15,810.85,812.3000000000001,813.025,811.5750000000002,813.025,811.5750000000002,1.449999999999818,0.1788246901399541,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,358622458.7,False,False,Overlapping,True,Risk Off,True,None,21.339285714285722,856.51,,0.06794979079497053,0.37661374622101995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,448.55,448.6,444.0,445.3,7829,3485931.1,20251226,455.0,444.5,448.55,449.34999999999997,449.75,448.94999999999993,449.75,448.94999999999993,0.8000000000000682,0.17835246906700886,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.3,60,4757891.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.439285714285713,463.38800000000003,,0.059526973159718076,0.7326629352487559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4052.0,4061.5,4030.2,4047.3,594330,2401529162.4,20251226,4080.7,4048.1,4053.6,4060.7999999999997,4064.3999999999996,4057.2,4064.3999999999996,4057.2,7.199999999999818,0.17761989342805945,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.4166666666666667,60,5692866990.45,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,50.750000000000036,3991.116,,0.14187192118226233,0.421848809471336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,154.27,155.44,151.19,152.19,74009,11357085.16,20251226,155.7,153.66,154.27,154.54333333333332,154.68,154.40666666666664,154.68,154.40666666666664,0.27333333333336896,0.17717853978956954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21428571428571427,57,12724985.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.619285714285709,160.109,,0.04129347865185247,0.8925027872231824,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,531.45,532.45,526.15,527.1,28338,14977359.8,20251226,534.1,528.0,529.65,530.5833333333334,531.05,530.1166666666668,531.05,530.1166666666668,0.9333333333331666,0.1762169986468737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,4471319.0,False,False,Overlapping,True,Risk Off,False,None,16.157142857142873,509.605,,0.05776598880046118,3.3496513668561785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,228.0,228.0,217.25,218.35,143092,31498309.5,20251226,229.5,226.0,227.15,227.54999999999998,227.75,227.34999999999997,227.75,227.34999999999997,0.4000000000000341,0.17609509134934365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,37293549.775,False,False,Overlapping,True,Risk Off,True,None,9.496428571428568,263.66200000000003,,0.042121098157205564,0.8446047557831333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,863.2,863.2,851.0,852.2,17310,14786314.0,20251226,863.85,855.05,857.2,858.7000000000002,859.45,857.9500000000003,859.45,857.9500000000003,1.4999999999997726,0.17498833411103273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,52940274.775000006,False,False,Higher,True,Risk Off,False,None,19.357142857142858,900.928,,0.07749077490773733,0.27930179929822624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,185.46,186.8,183.15,184.22,1247436,231634186.5,20251226,187.4,184.49,185.46,185.78333333333333,185.945,185.62166666666667,185.945,185.62166666666667,0.3233333333333235,0.17434127754411918,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.26666666666666666,60,309442487.54999995,True,True,Inside,True,Risk Off,False,None,6.012142857142858,200.99360000000001,,0.053780048314916576,0.7485532718339862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,358.6,360.35,355.1,358.2,7020,2510522.65,20251226,362.35,356.0,358.25,358.8666666666666,359.175,358.5583333333332,359.175,358.5583333333332,0.6166666666667879,0.1721330541986847,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.45,60,4860987.875,False,False,Higher,True,Risk Off,False,None,9.403571428571427,367.78899999999993,,0.06557792125586807,0.5164634668009741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,108.01,108.68,107.11,107.7,238625,25764209.15,20251226,110.1,107.52,108.53,108.71666666666665,108.81,108.6233333333333,108.81,108.6233333333333,0.18666666666669585,0.17199545440587474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,45440821.295,False,False,Higher,True,Risk Off,False,None,3.075714285714286,116.1632,,0.06069050936678452,0.5669837915723349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,484.4,484.4,476.0,480.3,7488,3592455.15,20251226,491.15,473.6,481.15,481.9666666666667,482.375,481.5583333333334,482.375,481.5583333333334,0.816666666666606,0.16973223873357707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,7671397.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.399999999999993,510.667,,0.0609452736318363,0.46829213210024423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,240.7,245.0,238.0,242.12,5151,1244591.86,20251226,248.94,240.5,244.1,244.51333333333332,244.72,244.30666666666664,244.72,244.30666666666664,0.4133333333333553,0.16932950976376704,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.21666666666666667,60,2627050.9,False,False,Higher,True,Risk Off,True,None,8.659285714285716,246.6866,,0.04773295938849273,0.47376008588185337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
